,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
54,./image/P38/P38_1660764694784.png,P38,2022-08-17 19:31:34.784,0.010426057,0.9911525,0.9965923999999999,0.0,-0.48418606327509717,-0.4917776715360939,1.6296394721401437,0.04054887062827117,0.6241547484969845,0.015324345109659038,1.056740568813935,0.9164252669363473,0.4780330119537957,-0.08161708858663419,0.2880243436421534,0.022223165434716703,-0.538448280326671,0.30211449402860396,0.35647458654650144,0.10025913067628583,0.12241151911402944,0.2880243436421534,0.055464814490098754,-0.7004990045915745
55,./image/P38/P38_1661012655283.png,P38,2022-08-20 16:24:15.283,0.009467481,0.98410237,0.99333715,0.0,1.0642056013466554,0.8783492004608502,-0.17345341847207849,0.4002585909738558,-0.08670648022276076,0.10043651604196341,-0.293244487306574,-0.15139603721665407,-0.13210069784004466,0.428237151982185,1.374449616596006,1.281307176455469,0.6094618114477722,-0.7376219186534535,-0.8015920340923484,-0.784054458834785,-0.10691812208235699,1.374449616596006,1.0267733471595493,0.6041108764151873
56,./image/P38/P38_1659716958702.png,P38,2022-08-05 16:29:18.702,0.0058485230000000004,0.9904126999999999,0.9970391,0.0,-1.4970208569354269,-1.5079869704061948,-0.7795554627538102,-0.5339283325501275,1.0955997975596306,-0.6444335663416835,0.31416225580418244,0.892532514756492,0.8192262636221788,1.3520243073175977,-1.8405537555420857,-1.7010884170743148,-1.5986190512286829,-0.32983620082272175,0.08424224879673299,0.1085037267682262,0.7614782277372465,-1.8405537555420857,-1.5826082247444029,-1.5789361690230448
57,./image/P38/P38_1660183678768.png,P38,2022-08-11 02:07:58.768,0.025413722000000003,0.9962116999999999,0.9942909,0.0,1.9086789889152718,1.6129541435031092,0.553707191663521,0.4687931663249521,-0.7169523804764645,-0.2232414520161495,0.12804736099449976,0.09238415973640794,0.18127899435808986,0.1448955728475616,0.9899288913638877,0.9964892758200938,1.9854126516128465,-0.989914645038693,-1.0843292800461377,-1.0479658324280072,-0.3857440244380609,0.9899288913638877,0.6415740330784184,1.9615011881333535
58,./image/P38/P38_1660507010046.png,P38,2022-08-14 19:56:50.046,0.026149364,0.9968273999999999,0.9942909,0.0,0.5408377914597458,0.5758852627198349,0.7004987949114598,-0.13601478112370577,-0.61327512025201,-0.038383495096052836,0.5920877056988146,0.5773688522641621,0.541669580137139,0.16328195064286324,0.42237103169732726,0.3304279932920964,0.7411446454495357,-0.24258216762333826,-0.28764440214294756,-0.4023708354963793,-0.20880985281320943,0.42237103169732726,0.21199120905212537,0.848552381255704
59,./image/P38/P38_1660708041824.png,P38,2022-08-17 03:47:21.824,0.0076164207,0.019214869000000002,0.9866056999999999,0.0,0.04375264451475504,-0.47439468660844936,-0.28787642122433066,0.9400167719875748,-1.1015582265835988,-1.054786408642191,-1.191932820617928,-0.5796185737765923,-0.3206382208096561,1.015204742151533,1.187981318581934,0.9742262541224335,-0.27563202488403205,-0.528686194718967,-0.6536676539508607,-0.5294363447291568,-0.2965846574284895,1.187981318581934,0.3036802738328852,-0.8753373331415913
60,./image/P38/P38_1661526816169.png,P38,2022-08-26 15:13:36.169,0.028300999,0.9974306,0.9947604999999999,0.0,0.39533087488274465,0.32139836337911853,1.375545958249004,-0.008754722185511866,-0.3001667611383879,0.8059823393113461,0.31501191232019266,0.17835069362894232,0.12246348649918301,-0.18490446706038033,0.6842417492140295,0.49002224283233037,0.339892012752016,-0.09995821867268857,-0.0656173648023073,-0.12625451991930925,0.05268410458049034,0.6842417492140295,0.47414824537209654,0.22922741987478593
61,./image/P38/P38_1661526940601.png,P38,2022-08-26 15:15:40.601,0.009943936,0.9965210999999999,0.9947604999999999,0.0,-1.205626115622846,-1.3195554137905279,-1.0373713657019539,-0.9430707127063899,1.5058429962350508,0.3448542757871432,-0.525930980620672,-0.16802405778799775,-0.051703956252189,0.4614090800911068,-1.3233243204327676,-1.273603325654711,-1.2273722189827894,0.6965847194757663,0.8665884823253337,0.8993728211947318,0.5764308459327279,-1.3233243204327676,-1.2442629365018991,-1.41478553856394
62,./image/P38/P38_1661281558466.png,P38,2022-08-23 19:05:58.466,0.031306382,0.9968273999999999,0.99381644,0.0,-0.38514994204467756,-0.1886184143979728,-0.986552662923726,0.33869363345507436,-1.2585749350980444,-2.4244293283598113,-0.822060053837265,-1.0183845676604855,-0.8287234599913706,-0.7288464109979244,-0.8450850149704205,-0.4555172015365966,-0.22127558859619836,0.07438513220032841,0.40563532203211033,0.7010495490792853,1.0380236381543053,-0.8450850149704205,0.03860112704979572,-0.10611629402529614
63,./image/P38/P38_1660744486964.png,P38,2022-08-17 13:54:46.964,0.017574554000000003,0.9952637999999999,0.9918691,0.0,1.7658384294483205,1.9435785168269089,0.7564964737689976,0.5005436475610533,0.22761857582784573,0.7025163810369689,-0.6834466811778291,-1.0672010438120025,-1.3318600944751309,-0.8374025094022917,1.3931588825036822,1.7074196368816976,1.2389478851530362,-0.47899369880282133,-0.04112946270989953,0.06757893323380086,1.1590876057423742,1.3931588825036822,1.9539041675556916,1.2478717063622673
64,./image/P38/P38_1659747046474.png,P38,2022-08-06 00:50:46.474,0.9275726999999999,0.8672941,0.94922477,0.0,-0.6144566535089567,-0.3335925086945284,-0.3170081616704486,0.13786538628689005,-0.08757183794974556,-0.6416568204133706,-0.916948605564069,-1.0678881889412133,-1.1420561263071316,-0.7035775021710711,-0.7670476695161546,-0.4825455076336718,-0.6096064637150976,-0.817987679833423,-0.819093591766151,-0.7271820536230329,-0.35534741243627793,-0.7670476695161546,-0.051306950418884285,-0.3371844029158101
65,./image/P38/P38_1659716526675.png,P38,2022-08-05 16:22:06.675,0.9863819500000001,0.9911525,0.98983866,0.0,-1.4924499590324845,-1.5559640088064937,-1.126708703070049,-1.263802199989769,0.852906891358179,1.5890818012825996,1.0674958800100411,1.0400250269937903,1.1536828492055498,0.3247271323920585,-1.5700068435939454,-1.7293060630150603,-1.5766590504557878,1.7797916420299351,1.3194927692752354,1.0279217111530967,-0.5484303065038453,-1.5700068435939454,-1.7196454295199093,-1.7122860522357004
66,./image/P38/P38_1661114407260.png,P38,2022-08-21 20:40:07.260,0.9863819500000001,0.98611724,0.98428077,0.0,1.1163900190719152,1.422088968997572,1.2112753107333945,-0.5991071659819611,0.6722451645582842,1.4951125191624057,0.4497609242700831,-0.020037061432450865,-0.3659548400572279,-0.8874593533373445,1.2235682283501113,1.188456016364927,0.8590551104041044,-0.38790809897808964,-0.18243663688791306,-0.20736220795053037,0.3784875202088699,1.2235682283501113,1.2928648329565777,1.0621299129086796
67,./image/P38/P38_1660764569549.png,P38,2022-08-17 19:29:29.549,0.9863819500000001,0.9876855600000001,0.9845510999999999,0.0,-0.8483342628761784,-0.8213590657642347,-0.19546406680914538,-0.6358912600969563,-0.20926123208131014,0.11681439904542827,-0.30751912242518487,-0.3094791344504111,-0.4208539300730737,-0.23852626686855719,-0.4296845325939242,-0.5383588831046313,-0.9691113971371991,0.4546409670940081,0.24609322919986584,0.13281354389256622,-0.3343497779057181,-0.4296845325939242,-0.41217499434612137,-1.006663383796044
68,./image/P38/P38_1660573509270.png,P38,2022-08-15 14:25:09.270,0.9852076,0.9942854999999999,0.9913694999999999,0.0,-0.8734742013423619,-1.1182604483284038,-1.4097721144048283,-0.07044874670118802,-0.7543921579036114,-0.8488272347899741,2.6907144781139816,2.8292156544699414,3.2668664721502987,1.6935911440199432,-0.09898179717972108,-0.3056768824499846,-1.1382691882568285,-2.21340211916648,-2.3782408074726056,-1.7783520532144552,-0.755822821364789,-0.09898179717972108,-0.7623610146057724,-1.1777023968372915
69,./image/P38/P38_1661795688713.png,P38,2022-08-29 17:54:48.713,0.9275726999999999,0.98611724,0.9868498,0.0,0.9743112759221207,1.258688910677713,0.29152152764845957,-0.03379371958308754,0.4681491511494425,0.6894876120250467,-0.8432933354371024,-1.56997295657299,-2.12983113483553,-1.914689427091506,0.46493384540084115,0.7641407125671509,0.9630520333340256,-0.5787753202715206,-0.556347764320512,-0.6193048534505247,-0.03613279131671037,0.46493384540084115,1.2558924025079143,0.8874013416943093
70,./image/P38/P38_1661915333850.png,P38,2022-08-31 03:08:53.850,0.95484906,0.98410237,0.9866056999999999,0.0,0.5278869140680755,0.476454588933708,-0.40877314407572013,-0.5736809675937012,-0.3525089176420697,0.6202234554056768,0.3697778394601214,0.5435689088724042,0.6698896303824348,0.5802295879683483,-0.009072865731988459,-0.020729365882579787,1.0255203023756911,-0.791647376066554,-0.8263768702650366,-0.7301555774460863,-0.3343497779057181,-0.009072865731988459,-0.18402728306642674,1.135975802293499
71,./image/P38/P38_1661114409769.png,P38,2022-08-21 20:40:09.769,0.98880935,0.94885206,0.9825902,0.0,1.2207588545224342,1.5535043350505648,1.3313628185723918,-0.6751276271529512,0.7256840588573007,1.477077909327266,1.0961129042730524,0.3372661135880114,-0.04383463929400394,-1.1591073892773762,1.3024139632102232,1.2425704851408168,0.9497276104596224,-0.253916434060298,-0.3368409729821988,-0.41403564072347726,-0.2501240077856951,1.3024139632102232,1.329400155435427,1.1757702566294
72,./image/P38/P38_1662066331267.png,P38,2022-09-01 21:05:31.267,0.9895666,0.98611724,0.98373055,,-0.27354385158116623,-0.4413670152459247,0.6284786588085571,-0.434159543950509,-0.2162542433741629,0.11348307312350484,0.8333196471130719,1.1185826648619013,1.0302328808709957,0.9357828797195775,0.47126865874158147,0.09676393363517141,-0.38367040596173885,0.6541370138758863,0.44282172168407347,0.10939224903687164,-0.40928512233711467,0.47126865874158147,-0.255855536420508,-0.45580508667591724
73,./image/P38/P38_1660836971028.png,P38,2022-08-18 15:36:11.028,0.52815735,0.6911185,0.9871753999999999,0.0,0.5655968217673506,1.2124501707701787,-0.6212730063299027,0.9158812435682622,-1.403941174569494,-2.365023383349551,-1.8555624730436862,-2.123032706603165,-1.7464249998502972,-1.1342033789607917,-0.7467231062642525,0.10282150008625765,0.914410950007083,1.0697877852021764,1.3863158437020469,1.796474070604238,1.4013006198152114,-0.7467231062642525,0.9259840145322021,1.2651886603168543
74,./image/P38/P38_1661877959347.png,P38,2022-08-30 16:45:59.347,0.012413305000000001,0.99802166,0.9983529999999999,0.0,-0.039285334055366015,-0.3259439953263648,0.5159977720860461,-0.6951330116716328,0.032267324069254935,1.5619756054704517,0.4527381752678406,0.30676889826061454,0.1767070773250544,-0.18833963395745665,0.49231420798127745,0.13207297904034743,-0.001328623492664196,0.1820469422413577,-0.2666025653050445,-0.6311342744216827,-1.1345792055603487,0.49231420798127745,-0.2709675832966177,-0.19168381669485376
75,./image/P38/P38_1661377807790.png,P38,2022-08-24 21:50:07.790,0.016065111,0.16679901,0.38223124,0.0,-0.6053148577030719,-0.5380164114436284,-0.3812598336543865,0.4949937666945803,-0.395883982033108,-1.2053365444527118,-0.6969620191995022,-0.6511730770339508,-0.6120005399479213,-0.27843516564550136,-0.8044508465795982,-0.5866006705859637,-0.538448280326671,-0.5727369125075873,-0.4612368214875934,-0.2321519428873092,0.00971387601960011,-0.8044508465795982,-0.42107911908658086,-0.4709527383138689
76,./image/P38/P38_1660012853459.png,P38,2022-08-09 02:40:53.459,0.0049940282,0.9911525,0.9942909,0.0,0.93545864374711,1.035491384206757,1.0068675986031335,0.09320820536131694,-0.4449643708048413,0.8629253746329105,0.1916383761612885,-0.26689164662410675,-0.3974502574819045,-0.8332530536319619,0.9173590970348071,0.929309740941553,0.8155204731471641,0.09061700733757694,0.08487293139619277,0.11103251350033941,0.15188605804333427,0.9173590970348071,1.0547292711168654,0.7274651502970827
77,./image/P38/P38_1661012656083.png,P38,2022-08-20 16:24:16.083,0.032083444,0.58108425,0.7466771600000001,0.0,0.8691806241544445,0.722597655509155,-0.21456154110160047,0.34876085921286254,-0.1367864076522722,0.05460841268841235,0.1537717988872338,0.02549652935059606,0.044646764121134296,-0.04825297931104329,1.4254884418898426,1.3230389445051651,0.39553874623375435,-1.023250355007731,-0.9712835698650707,-0.8713456582380926,-0.06521316050532464,1.4254884418898426,1.0267733471595493,0.3270088505012587
78,./image/P38/P38_1660487209112.png,P38,2022-08-14 14:26:49.112,0.011907466,0.99802166,0.9983529999999999,0.0,-1.6067224066060455,-0.17227840856598692,-1.750127948616973,-0.7807044306128321,0.06567265824442457,-1.2558688243057745,6.349585430711074,6.174539141659358,1.4547247526659832,-0.5601040423531148,-3.8243769532917837,-3.7420505024500965,0.08057217282594481,3.8088136925284424,3.878173889883633,3.34226941674198,1.5300488435382866,-3.8243769532917837,-0.8596956693490625,0.8343403709085028
79,./image/P38/P38_1661280806743.png,P38,2022-08-23 18:53:26.743,0.7005368,0.9929311,0.9979193,0.0,-0.5298950423045216,-0.5157661907362434,-1.1189402389510843,0.08559325254452846,-1.130976786263075,-0.7907591624848009,-1.5322029807503434,-1.2330484534333022,-0.9548955619115491,0.2082651940872671,-0.12995766995235605,-0.047870018246691,-0.7437034603089836,-0.1772552894772424,-0.18156162275444293,-0.060792727775122395,0.05934817131440606,-0.12995766995235605,0.031637799333021584,-0.7371851076462905
80,./image/P38/P38_1659899277241.png,P38,2022-08-07 19:07:57.241,0.010426057,0.99802166,0.9992078,0.0,1.336935842888888,1.1794224994076539,-2.2241661028763033,1.580189076585386,-2.638324542161272,-2.8801494787668425,-0.43605911153561927,-0.00353848085262371,0.9762950876941889,1.4471540003718544,0.3294934998014827,0.8930163422201994,2.1872718506988287,2.3747765955679516,2.9348457390042992,3.5232706962110574,2.885937157933598,0.3294934998014827,0.993495021156729,1.8825710689678772
81,./image/P38/P38_1660708028461.png,P38,2022-08-17 03:47:08.461,0.007166874,0.93697304,0.9952253999999999,0.0,0.5876894949649057,0.028668897197584187,-0.7625619474935746,0.7617752492759665,-1.3778856389335064,-0.8007887948811595,-1.310995313595293,-0.8566933757115379,-0.5794886815381357,0.6853926063771995,1.029549388581719,0.9573074788384359,0.37892650552978785,-1.9200888290644031,-1.822908333720403,-1.5076417427257007,-0.3682420364932645,1.029549388581719,0.27646415424589604,-0.05221005322172525
82,./image/P38/P38_1661572365070.png,P38,2022-08-27 03:52:45.070,0.046644844000000005,0.93586713,0.58168614,0.0,0.5572168422786228,0.6155184683548645,2.4341610374604343,6.423944403047333,0.7072742031081451,-2.6614518571297126,-0.1461958621688044,-0.30472230367236935,-0.4996220986402672,-0.3411152068003069,1.0427851505772032,1.072906975313343,0.18555883955125993,0.7884224069356357,0.5819531476583008,0.3830374173334677,-0.17131296987906025,1.0427851505772032,0.8611161476527861,0.4328487419036203
83,./image/P38/P38_1659747008165.png,P38,2022-08-06 00:50:08.165,0.017574554000000003,0.8717539,0.92879176,0.0,-0.5698903989552679,-0.4406716958488189,-0.4738340310720502,0.1711646714857278,-0.9660127742631497,-0.05435224157750294,-0.47561150840120514,-0.7373335058836759,-0.4733235258478378,-0.704825544601522,-0.598268330077604,-0.43474512172337926,-0.5492875495297131,0.255014756070381,0.21524035547453912,0.37205879660439956,0.00971387601960011,-0.598268330077604,-0.1473542750922369,-0.4912658430730479
84,./image/P38/P38_1660070183850.png,P38,2022-08-09 18:36:23.850,0.027574353000000003,0.99860096,0.9965923999999999,0.0,-0.18936314853530956,-0.2793575957202774,0.40918139045028035,-0.4065392066150389,-0.35144929910374817,0.28458461953130276,0.922496241267973,0.6162798710981848,0.7370257814323992,-0.3393977984410586,0.4351243268684199,0.09427662942599041,-0.17744476767213846,-0.19850674722480344,-0.17137263531513497,-0.02716221843792874,-0.09915640581480031,0.4351243268684199,-0.08956013341363707,-0.2922161243556021
85,./image/P38/P38_1660522674556.png,P38,2022-08-15 00:17:54.556,0.011907466,0.8639492400000001,0.99285287,0.0,-0.4140989620966464,-0.37496401282232245,-0.021482839144829895,2.5511600942243646,0.34043225953495376,-2.4704152546196547,0.41545085519158476,0.3515891121914907,0.35122990878756,0.07354941484656803,-0.2824179937172643,-0.1671890771330433,-0.5061585436132353,0.33121183943482846,0.13992142299769836,0.1096318560436642,-0.15575024617118036,-0.2824179937172643,-0.20176510908247847,-0.2922161243556021
86,./image/P38/P38_1659812410180.png,P38,2022-08-06 19:00:10.180,0.0062830085,0.58108425,0.95144236,0.0,0.5016042511261565,0.46776309646988573,0.4334578408220453,0.48324866997716076,-0.670519507989653,-0.2628473297010744,0.18787351792234325,0.11559601706157523,0.17431356296777523,0.036444249763850314,0.4000549373695969,0.3570717112733174,0.6160127902358735,0.24772261134448534,0.25764126154486594,0.334889612148443,0.2369066747579919,0.4000549373695969,0.4080873544339161,0.5244862206805807
87,./image/P38/P38_1659813576294.png,P38,2022-08-06 19:19:36.294,0.007166874,0.9371851999999999,0.9825902,0.0,-1.1454426265674373,-1.2698400768974643,-1.257963378080058,-0.8500134079452968,-0.4333052450191141,-0.2334996653202917,1.8634031259192925,1.8896921930089656,2.1769657843531394,0.9606840111067796,-0.8737312179840481,-1.0811664271114891,-1.264911969788716,-0.5739667425234708,-0.26731375733152174,-0.09918409756542455,0.3571221028686248,-0.8737312179840481,-1.2919575476863578,-1.3150881096849982
88,./image/P38/P38_1659747002972.png,P38,2022-08-06 00:50:02.972,0.009943936,0.8227905999999999,0.8947855,0.0,-0.5504640828677626,-0.546012584510345,-0.6005571020126632,0.23079362405108844,-1.0425351133416914,-1.000183628522369,-0.0476144668820401,0.16323925802570077,0.29818502322261836,0.4050804576997566,-0.4815420321129944,-0.4123374217201336,-0.6392947796011241,-0.2209794493621879,-0.30748219129911986,-0.11981628735694419,-0.3150210720672058,-0.4815420321129944,-0.4009355006323172,-0.4827857638150502
