,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
157,./image/P12/P12_1658981916204.png,P12,2022-07-28 04:18:36.204,0.86168087,0.8672941,0.9918691,1.0,-0.7457588765319153,-0.6530306905638309,-0.33957676727137487,-0.41040164501329596,0.5842129311495096,0.5395098033484492,0.9987617294396004,0.6671519225402565,0.5147785916116545,-0.793426338021859,-0.5740645370112754,-0.7337531251866164,-0.7404313177981416,0.9444567966110423,0.731446844173815,0.5657233298189642,-0.19326401652910533,-0.5740645370112754,-0.6068274155432914,-0.6973184069280444
158,./image/P12/P12_1661177994103.png,P12,2022-08-22 14:19:54.103,0.010426057,0.9892709999999999,0.9983529999999999,1.0,-0.5304258609297932,-1.1574504161368553,-1.045450215640895,-0.4344255706053974,0.11631479704001899,-1.9520723643043736,1.5629631552645977,1.7151634453463338,2.050024317066381,1.9548580768047885,0.4478283042753642,-0.2138259837759819,-0.6114464041251398,-3.388717938238958,-4.518868694567605,-4.938475711616165,-3.8011166516447004,0.4478283042753642,-1.6419083745145344,-1.076434882076978
159,./image/P12/P12_1658809245921.png,P12,2022-07-26 04:20:45.921,0.009943936,0.9915162,0.98983866,1.0,0.39279526297004186,0.3087357395314874,1.5017341594713427,0.7657261904956711,0.8844602569983101,-0.09961773776166657,0.4417119009792709,0.29399405648678817,0.16508108048783504,-0.6207638638182541,0.7217253683647977,0.6427967887415631,0.3106500028047947,1.4097234067910476,1.1310669006071155,0.9596584812005388,-0.36491483365994287,0.7217253683647977,0.7455316402251555,0.11137840932258533
160,./image/P12/P12_1660216313301.png,P12,2022-08-11 11:11:53.301,0.010426057,0.94574773,0.9961413,1.0,1.2469666075200276,1.6304723306029805,1.7915771003693899,-0.047356856407191276,0.7384415546677341,1.0035279458505701,-0.16754010774666675,-0.48962543455290475,-0.720133318050823,-1.4855648335760392,1.996538306419465,2.2203948916275285,0.36179598762229814,-0.8048460810709751,-0.7365055848056183,-0.6234077661630234,-0.031333203808913794,1.996538306419465,2.6402446062261213,0.4861683711090134
161,./image/P12/P12_1658827337567.png,P12,2022-07-26 09:22:17.567,0.025413722000000003,0.46855426,0.9868498,1.0,-0.9636492913692171,-0.9590053273935795,-0.4577444686405312,-0.968920610797369,0.3869174966436956,0.8971058378855421,0.23653652914718554,0.22048536075548475,0.07097292389618404,0.008928249759513698,-0.6106316130907833,-0.8217765544663551,-0.9946799411056658,1.0501861420778793,0.8033169766546637,0.3797520848973295,-0.4793094690901438,-0.6106316130907833,-0.8367878186768386,-1.0674248385688383
162,./image/P12/P12_1659155691351.png,P12,2022-07-30 04:34:51.351,0.05226819,0.88647884,0.99035436,1.0,0.40711669868704764,0.3396562533589281,0.02645489306723122,-0.49948415171195787,0.40128286750436853,1.0041835811546442,-0.11888608876639327,-0.2458390555960896,-0.3316981400160332,-0.610076604766311,0.33663814649722495,0.33910624136816947,0.4443734826256487,-0.4284193520248363,-0.42479779579323845,-0.6577721260944283,-0.06809938179768903,0.33663814649722495,0.22991316385265828,0.4861683711090134
163,./image/P12/P12_1660625302970.png,P12,2022-08-16 04:48:22.970,0.12884751,0.9376009999999999,0.9606644,1.0,-0.05116924425713641,-0.39274457416567377,-1.065249257863935,-0.5403695902972734,-0.8829572545668485,0.35155891142711804,-0.7727328192842577,-0.3648160372927738,-0.18215829490123372,1.4233514093303494,-0.20805298458826002,-0.18789841321934544,0.21277595236041852,-3.434995342692043,-3.5857383674277785,-3.306943645319303,-1.4718708762153614,-0.20805298458826002,-0.7715876362116033,-0.01333983181145431
164,./image/P12/P12_1659155031366.png,P12,2022-07-30 04:23:51.366,0.26047203,0.99802166,0.9996290999999999,1.0,0.1493308557809441,0.1892071860791422,0.328954183740766,-0.33862830209527855,-0.23847711011321815,0.2723088142890431,0.1311680193580268,-0.0005759827170774523,-0.13853542625928186,-0.7921622432218314,0.2687294740105924,0.14215339662358514,0.3106500028047947,-0.06787468518396716,-0.3718812388421602,-0.4684617212274259,-1.007680722327536,0.2687294740105924,0.18721229064519204,0.343528876085938
165,./image/P12/P12_1659604785847.png,P12,2022-08-04 09:19:45.847,0.004573859,0.39702564,0.46944624,1.0,5.381769690958403,5.307705975036519,-0.42992556121322184,1.9309611901771637,-1.6476678152985718,-0.4280814063590469,0.17114950823002217,0.32111549199523975,0.8395463817920853,1.3450056458522517,2.8642060391503605,3.4966410801396517,4.559840874038448,0.7860132966216189,1.137576299820289,1.7100645635885705,1.77776462098223,2.8642060391503605,3.515601701567635,4.747930183485408
166,./image/P12/P12_1659607557418.png,P12,2022-08-04 10:05:57.418,0.007166874,0.6025387999999999,0.5857317400000001,1.0,0.4459891670617775,0.5717908571679228,0.8210481002589811,1.1430958042995507,-0.734007380048602,-0.7364929419556487,0.008136230539051612,0.07536790593976082,0.19395454124940603,0.32580079782858984,0.5578756103078842,0.6909866847581942,0.2547059932800705,0.0039031657350562456,0.07022630454803913,0.18219855304876162,0.14159777763030137,0.5578756103078842,0.7282516729500857,0.5069621667282
167,./image/P12/P12_1659835958120.png,P12,2022-08-07 01:32:38.120,0.017574554000000003,0.971387,0.9861093,1.0,-1.2659338809674456,-0.7660982411268602,-0.5452111235245939,-0.8856575643353031,1.5511355282164356,0.5519200388268113,0.8260432131337025,0.2935210987124087,-0.12059999370670887,-2.1613617935944145,-1.8604774753599918,-1.6280362204675691,-1.266795549018165,1.305769264012703,1.6348038358033083,1.5985993007884185,1.4561126435239005,-1.8604774753599918,-0.6864925753968876,-0.8237014457862463
168,./image/P12/P12_1659885243356.png,P12,2022-08-07 15:14:03.356,0.009467481,0.9946151,0.9923635,1.0,-0.18517696418054735,-0.10246094435283534,2.8999475336781786,2.025415506324991,1.6503238554721062,-0.8802579397388991,0.24214988487611383,0.16208647687335648,-0.07894168755330036,-0.47364934940974496,0.9235323896982787,0.8667423494842971,-0.675294816825039,0.7888638529549236,0.8166784761820182,0.6352848342301393,0.27826574565071743,0.9235323896982787,1.049685599794626,-0.6894294104432027
169,./image/P12/P12_1658829173472.png,P12,2022-07-26 09:52:53.472,0.011907466,0.99772763,0.9918691,1.0,-0.29923697006955746,-0.21598999512224432,0.20063634047245632,-0.7923969836206235,0.9384870215110626,1.0585430192681529,0.4481015962219385,0.22328376911687245,0.06374558654284877,-0.9680236535352166,-0.07211425098112746,-0.2436429180400524,-0.21626222972659645,-0.3213957335047844,-0.23286074625573538,-0.40492317143304,-0.10972899975353924,-0.07211425098112746,-0.13276450306747423,-0.1736908332675574
170,./image/P12/P12_1661180317612.png,P12,2022-08-22 14:58:37.612,0.1051148,0.9922314999999999,0.99381644,1.0,0.6966142921093782,0.7370079310518595,0.4740636197805147,0.5823385845783252,-0.7665990568820314,-0.5372882787301081,0.33493331675157545,0.18997560008257292,0.14145134133835277,-0.3974435645400451,1.038235118603532,0.9340799327826348,0.4919919239763296,-1.0010837614025818,-1.0280652933252203,-1.066532430213106,-0.5615532562719651,1.038235118603532,0.8636304837892907,0.6112796785673501
171,./image/P12/P12_1661218870740.png,P12,2022-08-23 01:41:10.740,0.011907466,0.4499719,0.087391436,,1.970710591075854,1.089594088725959,1.6821811265674034,-0.4642689564340949,0.4930442572714948,0.9928897910937741,0.44396775985088943,0.4655292071710201,0.36527353415582114,0.30490364525437763,2.286382148352577,1.8123938457447994,1.5218446897860136,0.11183426608036078,-0.20695107723048864,-0.7891273381958125,-1.329069628588949,2.286382148352577,0.7498028295071982,1.327168250706202
172,./image/P12/P12_1658762970093.png,P12,2022-07-25 15:29:30.093,0.0114077125,0.989656,0.98983866,1.0,-1.2562157638737632,-1.2995924797018064,-0.7685142453059688,-1.1006791592310683,1.8275187713847787,0.7651133292390061,0.5506036963052522,0.5247565243584408,0.3434850311289963,-0.11143608663316926,-1.4182154027851168,-1.6747455628212264,-1.1258414269341868,0.262649440476495,0.528722673010042,0.16689613830851405,0.5518349046330985,-1.4182154027851168,-1.7041173383786814,-1.3324399497148225
173,./image/P12/P12_1658904709846.png,P12,2022-07-27 06:51:49.846,0.26047203,0.8639492400000001,0.99035436,1.0,1.6009106616688842,1.4910992682763078,2.342316281193825,5.258946360864361,-0.20338300997830266,-1.4888978118908625,0.236978420761578,0.33819339214862076,0.3691890776667796,0.6694796577032593,2.2952479897176876,2.388798972261461,0.735845768518321,0.35474221160806785,0.5587100160939896,0.5265815486054094,0.7853556666508758,2.2952479897176876,2.1414654104229016,0.6987420153587416
174,./image/P12/P12_1659609437368.png,P12,2022-08-04 10:37:17.368,0.020650709,0.9929311,0.9866056999999999,1.0,0.23628242977705044,0.46149230784317186,1.3185303637113146,0.5241439822123651,0.8469127597539227,-0.4707772710605582,0.2511321847119082,-0.10599120486185831,-0.3771106789296165,-1.8237927960863132,0.30601469185300584,0.4045983827709588,0.19799919786653958,0.572508852274655,0.556641282055018,0.45152732385204275,0.004124337611253463,0.30601469185300584,1.0235057524086149,0.20384936543281432
175,./image/P12/P12_1659013441094.png,P12,2022-07-28 13:04:01.094,0.016065111,0.9907847,0.9848182999999999,1.0,-1.123231003644424,-1.0646888746545333,-0.5277929787840714,-1.0136856895404152,1.9252728220991513,1.4359567501481996,0.37598499922588924,0.3670863697630379,0.23705848752131695,-0.07097507430515962,-1.22689534757729,-1.4325772794631748,-1.006630578523683,1.1229521705105525,1.0448881721288652,0.587901336300048,-0.009781739466258812,-1.22689534757729,-1.4098199656555683,-0.8819788935306478
176,./image/P12/P12_1660105476644.png,P12,2022-08-10 04:24:36.644,0.016065111,0.8745413,0.92879176,1.0,-0.8393596885394886,-1.0000788457613738,-0.49759317387424457,-0.8895372044930338,0.5385005625182253,1.0865383832080793,0.5298782429537229,0.45426349469367916,0.3600849840385014,-0.267304772764511,-0.555902042326402,-0.9443640634216229,-0.7735076602993313,-0.09234070366487553,-0.036125681868803036,-0.3014707384192413,-0.1785584187553528,-0.555902042326402,-1.0877160032417894,-0.9414714493401113
177,./image/P12/P12_1658846714351.png,P12,2022-07-26 14:45:14.351,0.014574314500000001,0.9847821999999999,0.9866056999999999,1.0,-0.05116924425713641,-0.07846293362109036,-0.8236508185853206,-0.0801845808187585,-1.096969465631402,-0.9686752683726453,-1.3973560258457607,-1.0724076666268356,-0.8122861156496715,0.8273455502942204,-0.2754337067049305,-0.008342668580541838,0.18741170394449924,-2.064391048372238,-1.9503584873869981,-1.4869230349583302,-0.14610399006252178,-0.2754337067049305,-0.031038305165874993,0.2842605347461899
178,./image/P12/P12_1659334214804.png,P12,2022-08-01 06:10:14.804,0.06795353,0.93540245,0.9472037600000001,1.0,0.3130044068324384,0.24689471187660608,0.28183747566568357,-0.3481781855604617,0.6437463289955212,0.6768350173506112,-0.5165787989202347,-0.662980797246442,-0.9251912790718037,-1.1751909259809648,0.17573550605878419,0.29516230112827085,0.4443734826256487,0.33995888968497967,0.3061301302296311,0.33473121189301985,0.028620811641890873,0.17573550605878419,0.665769273332264,0.07795957700569404
179,./image/P12/P12_1658763651340.png,P12,2022-07-25 15:40:51.340,0.7800779999999999,0.026409328000000003,0.65104556,1.0,-1.0766863375641553,-1.0226923558739796,-0.4709020599912856,-0.774192518265118,0.17510909674420888,0.6658675023147347,0.697903179124736,0.7257024150905209,0.7162819812614993,0.6764505944387793,-0.7350578953188514,-0.906937102993299,-1.2799848932008262,0.28498935949391047,0.2394921118310597,0.12872127942164832,-0.15179834421024907,-0.7350578953188514,-1.02775319646035,-1.1745133388462592
180,./image/P12/P12_1659155210716.png,P12,2022-07-30 04:26:50.716,0.027574353000000003,0.026871562,0.57002735,1.0,0.08079255627813087,0.08029313737353032,0.1413645241971531,-0.41443050210017013,-0.31650437428232225,0.2256891783611128,0.21128216888415693,0.1725873225919164,0.0727341054478923,-0.1850987349044027,0.11793957755274129,0.06256514775854849,0.18104603834074368,-0.3223125014558022,-0.23929871371277459,-0.31859824349921045,0.044712533383688795,0.11793957755274129,0.028993074166240477,0.3140031274675408
181,./image/P12/P12_1658896741253.png,P12,2022-07-27 04:39:01.253,0.020650709,0.08343685,0.06068504,1.0,-0.716093045403832,-0.6756442006764367,-0.5534816095164966,-0.36220457689994956,-0.4891638740234184,-0.5574093430831618,-0.9954565442004804,-0.7909236132077759,-0.7483841540301717,0.23236847068444222,-0.8427560310068313,-0.7051721180156418,-0.7404313177981416,-0.6027400503503871,-0.16230870021342209,0.08971160633803535,1.0026519750477905,-0.8427560310068313,-0.5290646967851086,-0.8237014457862463
182,./image/P12/P12_1660926615274.png,P12,2022-08-19 16:30:15.274,0.13751231,0.025947094,0.23656464,1.0,0.4562187640024959,0.4808753165111197,0.6578939675096264,1.1824890735934313,0.18953565997528307,-0.7743714571479781,0.13066680606026018,0.04406804189148308,-0.12317962153090643,-0.3196679299026911,0.7851125195056733,0.6935301491981323,0.31887498206046216,0.1528384532157008,-0.005440821815741898,-0.28238247387054244,-0.3878694551635383,0.7851125195056733,0.5645490545317908,0.5069621667282
183,./image/P12/P12_1661218308701.png,P12,2022-08-23 01:31:48.701,0.011907466,0.026871562,0.023729086,,1.8290306734469044,1.6050898192520964,1.2558751668029602,2.8837112827583304,0.5327821981290886,-1.1478016743307595,0.3956776099526385,0.3252011592366953,0.37712444048249744,-0.05718384801684165,1.434461103127918,1.4260965322811263,1.6341997968432507,-0.09724621921880298,-0.2605683086271803,-0.2150141279687409,-0.5941100604194957,1.434461103127918,1.1103760395382722,1.7093796191913402
184,./image/P12/P12_1660307357671.png,P12,2022-08-12 12:29:17.671,0.012413305000000001,0.8661791,0.65104556,1.0,-1.1953496620764887,-1.2086769390450032,-0.3414564231786255,-1.110975127341969,0.8640664805907786,1.1891955187811445,0.5512628317327792,0.6735285491107541,0.6116591695575769,1.067773131784102,-0.6465483219316247,-0.9191119330631826,-1.500836368848038,0.5937928224131344,0.44174804838183873,0.24432600079125374,-0.41677053512209566,-0.6465483219316247,-1.1308483065575599,-1.5267085322295977
185,./image/P12/P12_1659149787044.png,P12,2022-07-30 02:56:27.044,0.06494977,0.36242807,0.29744673,1.0,2.0443636890490264,1.9992109955003698,2.6532113682530793,3.245562335931287,0.5955968117594244,-1.097940325245383,0.2614309519211393,0.33146447677168117,0.32431806382315,0.4533681123649245,2.1300065421706513,2.111029452736263,1.379273093023737,-0.10375938027855523,-0.14634500144319942,-0.18382136539109162,-0.18413726488133741,2.1300065421706513,1.8275938505269036,1.6010420953234186
186,./image/P12/P12_1658763718172.png,P12,2022-07-25 15:41:58.172,0.017574554000000003,0.9962116999999999,0.9942909,1.0,-0.8337334102220935,-0.9566978263616809,-0.609244734764932,-0.8744662946495415,-0.29157155383802913,0.8500215471730852,0.15648496974369813,0.3938761341005465,0.35826341658734767,1.232674083609045,-0.5708875487988688,-0.7777668898133261,-0.8720402190089137,0.44181843906437673,-0.04061948945442127,-0.48007707972541946,-1.329069628588949,-0.5708875487988688,-1.1305958314282656,-0.9414714493401113
187,./image/P12/P12_1660831336243.png,P12,2022-08-18 14:02:16.243,0.017574554000000003,0.9955830999999999,0.9923635,1.0,-0.14528153611174563,-0.08492393651040632,-0.4930819996968431,-0.36265222768738,-0.11838211709049931,0.5556238170804663,-0.4505596621222556,-0.6036935596570148,-0.5951636247481495,-1.0325691412707307,-0.3922893520696254,-0.26149707811711836,0.04938874466109723,0.5970207227348472,0.7177857082057991,0.8630905613469232,0.6492774431576389,-0.3922893520696254,0.026223758704132016,-0.06528496334681286
188,./image/P12/P12_1659604652164.png,P12,2022-08-04 09:17:32.164,0.014574314500000001,0.9946151,0.99381644,1.0,3.3665390936368786,4.147032955991546,-0.8979598821186289,1.5353871110177788,-1.8775081914805924,-1.4266684398224792,-1.3725440079124185,-1.322285030797947,-1.1324005572194287,-0.19997825659402468,0.2753624127342953,1.4974533384800457,3.921817052528141,1.3006253570691977,1.5013389134382373,2.1403172829475205,1.4596800999742616,0.2753624127342953,2.674985447226157,4.314357563892334
189,./image/P12/P12_1660831316826.png,P12,2022-08-18 14:01:56.826,0.046644844000000005,0.7677835,0.9848182999999999,1.0,-0.4250610124403937,-0.3724385650849664,-0.48130282267807245,-0.27088381626413527,-0.7547293442355744,0.1676576652518841,0.09775905385575712,-0.0018829487122974562,-0.08840651109253884,-0.5443064582379482,-0.24099217181530833,-0.2599512808574862,-0.479718345992292,-0.3041860696813143,-0.11132169622705916,-0.05404253549373695,0.5359040891224104,-0.24099217181530833,-0.16858577270533082,-0.3204602348742867
190,./image/P12/P12_1659522259805.png,P12,2022-08-03 10:24:19.805,0.3961669,0.9922314999999999,0.9961413,1.0,0.4465006469088134,0.37288426821826726,0.7072662626734096,-0.28893906469049724,0.40128286750436853,1.1216068435810291,0.21761349042900152,0.17697885599675778,-0.022067751233901905,-0.2847771221444609,0.7226047149509983,0.620379278103176,0.5136455304900404,0.16201548285272716,0.005933429821172112,-0.23489916420271245,-0.5159940058574926,0.7226047149509983,0.643204355335821,0.18756937373463434
191,./image/P12/P12_1658896674533.png,P12,2022-07-27 04:37:54.533,0.06494977,0.9962116999999999,0.9970391,1.0,-0.5938493619622471,-0.5279641346349292,-0.7241543658948539,-0.44845196194488524,-0.9597113633467498,-0.16775582589315913,-1.086410530985352,-0.8772606807306366,-0.7930267260312464,0.1975601916975337,-0.8317484955157662,-0.6855801451266794,-0.3455517153620586,0.4268099780175959,0.6106517117860552,0.9038502953574121,0.8612033649856384,-0.8317484955157662,-0.4358800436180793,-0.5332317778666666
