,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
54,./image/P35/P35_1660763897605.png,P35,2022-08-17 19:18:17.605,0.0049940282,0.9971306,0.99568564,0.0,0.051927035598052486,0.004300435333995491,0.7877686976230792,-0.3352857091277968,0.3212133875698851,1.0724751393280156,-0.9618946259871748,-0.9481344924216962,-0.8636967386120802,-0.5848590496815593,0.17890331655000688,0.15886801763840303,0.09052373005958288,-0.4981326190209382,-0.11833991090579922,-0.055871803229719255,0.5113388806487896,0.17890331655000688,0.17852729977879425,-0.031207969926313098
55,./image/P35/P35_1661450131957.png,P35,2022-08-25 17:55:31.957,0.0049940282,0.9968273999999999,0.99568564,0.0,0.9173851351053959,1.3770649975629419,-0.457432140911822,-0.24632622415147404,0.833154686668868,0.9008251608570814,-1.3319319197549182,-1.935260308760544,-1.9386506984777694,-2.3817646684009093,-0.32622985521924286,0.02803077795027029,1.5823821061953995,1.8640197566042354,1.7504794753022608,1.533614676789697,0.6763732400039111,-0.32622985521924286,0.7922337393427386,1.6485680458840921
56,./image/P35/P35_1661436201808.png,P35,2022-08-25 14:03:21.808,0.005418887000000001,0.99802166,0.9970391,0.0,-0.18889608774312133,-0.1070789436158351,0.3347111198007732,-0.3100489758011804,0.640452709134815,0.27073178129233033,0.7954575265083498,0.708468551773253,0.5943555381129108,0.06206223704703381,0.23306683563305214,0.16946517527839294,-0.3208433610939786,0.5825852176914623,0.6807933941553762,0.7805221318561112,0.538487926755813,0.23306683563305214,0.177468530073046,-0.1788467984840217
57,./image/P35/P35_1660488584872.png,P35,2022-08-14 14:49:44.872,0.0058485230000000004,0.9867728,0.9961413,0.0,2.130029904096265,1.876351868717355,1.05610433286934,1.7785010130873806,-0.8184602725797768,-1.3366854345435966,-0.4170843757306252,-0.5783173956354709,-0.4407796968524247,-0.66691163866393,1.6924693780559046,1.7584283602394502,1.8480043676434499,-0.3065825492050728,-0.387540872605236,-0.26440497540577357,-0.24140989865582993,1.6924693780559046,1.629718367829948,1.588725388115402
58,./image/P35/P35_1660140426753.png,P35,2022-08-10 14:07:06.753,0.017574554000000003,0.3251862,0.05803883,0.0,0.6896065976118689,0.764752746784563,-0.44868486229401483,1.079864112162217,-1.251269476862717,-1.462535725375252,-0.6932738027422999,-0.5825327325981533,-0.17219612037239823,0.24483348250971712,0.5516583223220238,0.6867012732796908,0.7296952370704565,0.5857371184207354,0.5047672961732399,0.7599363434493686,0.2898764852079783,0.5516583223220238,0.8325583979459613,0.7629089520660678
59,./image/P35/P35_1660313736782.png,P35,2022-08-12 14:15:36.782,0.009943936,0.98410237,0.9153648600000001,0.0,0.206455206408639,0.2676605431956639,1.0180279435918265,0.008564782447351463,-0.37520453424938754,0.46010536218097503,0.07420055113091222,0.05288722596648919,0.06317110027188996,-0.09079751985393944,0.6436276063534041,0.5979707890023305,0.07273975611311671,-0.5636711297595065,-0.4785970196992836,-0.24559470574508332,-0.0783511706197907,0.6436276063534041,0.6161324702228095,-0.01873890746706444
60,./image/P35/P35_1661350066519.png,P35,2022-08-24 14:07:46.519,0.031306382,0.94885206,0.98373055,0.0,-0.49745071452400025,-0.43298707709464973,-0.05608641609478771,-0.3857591757810296,-0.15221924097110504,0.220434275376678,-0.20414188676333642,-0.19746873189798034,-0.00721267248062451,-0.05302739935917392,-0.28810237970901614,-0.3330653673586525,-0.4644866399112959,-0.13132562181597052,-0.3343814382531284,-0.1721744971925828,-0.4868023496485877,-0.28810237970901614,-0.32938273563870074,-0.45910137977783094
61,./image/P35/P35_1660440915999.png,P35,2022-08-14 01:35:15.999,0.009943936,0.47919273,0.7759826999999999,0.0,0.676060296923928,1.2119162632580207,-1.4808637391952593,1.5888049009156475,-1.2062484768091766,-2.946934047761425,-5.410270941411077,-4.784202706153805,-3.885454468028777,-0.3534356501486224,-0.8515130413660917,-0.0392628254956797,1.7325364792915394,0.8903291132720476,1.019152886486178,1.3105959802608835,1.2099857725292957,-0.8515130413660917,0.7846649551658084,1.9286968579368695
62,./image/P35/P35_1660306977377.png,P35,2022-08-12 12:22:57.377,0.027574353000000003,0.9880888999999999,0.98771966,0.0,-1.0257564413537004,-0.9909813056265596,-0.7849405432785429,-0.9415982272997555,0.8802337415345224,1.4471219612803854,-0.7850187614676197,-0.5748481166494454,-0.615474038894013,-0.0411310848355548,-1.1388903569193614,-1.1164010171909116,-0.9964463050165957,0.2173109370046937,-0.007007421258131747,-0.26895127229887866,-0.5103104334788923,-1.1388903569193614,-1.1727785050782336,-0.8698759836799732
63,./image/P35/P35_1660356154040.png,P35,2022-08-13 02:02:34.040,0.05226819,0.15379184,0.57764065,0.0,-0.8862797157519372,-0.9213006104214932,-1.7875330366195574,-0.36304611578707485,-0.782540432567428,-0.7866500860775587,0.6869644716321524,0.536259704289053,0.7128306792773302,-0.14231540859582512,-1.3609938025282253,-1.272131070231417,-0.5982361041995435,-0.33759368149366864,-0.1326666262772485,0.10614210534265461,0.46117690406035117,-1.3609938025282253,-1.289594252850179,-0.6670342158380808
64,./image/P35/P35_1661032286636.png,P35,2022-08-20 21:51:26.636,0.009943936,0.6171776,0.5211078,0.0,2.032195510238913,1.192712922059774,-2.4530980302744725,2.7795581017098305,-1.9446676187115934,-2.619837778050143,1.2150327053983374,1.4313566274940028,1.6488161307172033,1.4188644198522318,1.6426225299796127,1.6639164798419113,2.2798936599621826,-5.9482712304884995,-5.872450210600392,-5.014805162327804,-1.5766734650313643,1.6426225299796127,0.4092067911504897,2.120672409387583
65,./image/P35/P35_1659985842086.png,P35,2022-08-08 19:10:42.086,0.008071166000000001,0.29507262,0.55549496,0.0,0.8044992960392207,0.8514421156223622,1.0087661191729718,1.3311799148731052,-1.1927613771217345,-0.6860170630902968,1.5083065828744158,1.4524785603789556,1.440788306089767,0.8237006811856603,1.4690229585516255,1.309057656039415,0.43921551769409917,-0.3851397497012863,-0.17189631310414186,0.04394054703244461,0.3903042233090736,1.4690229585516255,1.2038822157908318,0.5979110800598966
66,./image/P35/P35_1659830640644.png,P35,2022-08-07 00:04:00.644,0.008071166000000001,0.18603009,0.59382284,0.0,0.2807090027721676,0.4322606106092066,0.3861656999055212,0.536012508973634,-0.8102111570913508,-0.8852474455516913,0.5962305561301381,0.5206829285595199,0.5900073009131289,0.19551389739872704,0.6217431431910239,0.6423360205635129,0.10602061675232989,0.06900605069132887,0.16400273250926112,0.30407519650460557,0.29013269354380333,0.6217431431910239,0.7876936673776227,0.27648057818216615
67,./image/P35/P35_1660485861226.png,P35,2022-08-14 14:04:21.226,0.014574314500000001,0.43438774,0.15179461,0.0,-0.7508167088725269,-0.5465611236099942,0.7633277720733239,-0.9165718000841943,1.0275165005993163,0.8993332064196408,-0.4824908629585746,-0.5988306082175081,-1.050525204556439,-0.838302508068336,-0.3055506996444532,-0.3130211165269098,-0.9722526632673815,-0.07538103888169238,-0.08994553202454403,-0.49288692864772826,-0.44662828753672146,-0.3055506996444532,-0.11643166658548897,-0.7150461837126616
68,./image/P35/P35_1661606799573.png,P35,2022-08-27 13:26:39.573,0.009943936,0.026871562,0.1834023,0.0,1.7361837544653869,1.3935250043042962,1.4106263897910536,0.7013131122629713,-0.3024603355572496,0.23162237253731688,-1.00395170422415,-0.909317422364607,-0.8588011438968317,-0.0461090773672182,0.8522434059834424,1.1308336087689779,1.8340842743881547,-0.950101751365719,-0.9712875531382672,-0.9856140652883832,-0.40549595670533656,0.8522434059834424,0.7485758988962842,1.6643023156500893
69,./image/P35/P35_1660564603943.png,P35,2022-08-15 11:56:43.943,0.009943936,0.042649806000000005,0.55549496,0.0,1.732671750583328,1.4467456927680085,-1.920543126190331,2.684079127290799,-2.2358145383705144,-1.9224649594523757,0.6191614814571429,0.8969198334652047,1.1947464339741314,1.4903112342392473,1.7564420572622426,1.8589265164517597,1.9944547343620214,-2.6076414980995453,-2.2648674472296224,-1.523832746456677,0.2763702473414036,1.7564420572622426,1.4413757797214872,2.0687728708419213
70,./image/P35/P35_1661782479086.png,P35,2022-08-29 14:14:39.086,0.009943936,0.022711515,0.48699647,0.0,0.6088305083245169,0.6797093786208992,-0.9148633580430315,1.0113043199582425,-0.1955161687292113,-0.8954107006693631,-0.3676867033326407,-0.32043829597437096,-0.26488256648872793,0.11051654827293671,0.3892727242977282,0.5534295239509939,0.6757747571434861,0.4207624821171567,0.23942835462470838,0.3378642666733745,-0.09181422812182895,0.3892727242977282,0.648034080873828,0.6938149668403049
71,./image/P35/P35_1660763922810.png,P35,2022-08-17 19:18:42.810,0.011907466,0.025022626000000003,0.43315184,0.0,-0.1296937365884161,0.021857775858106717,0.8016614342513612,-0.4652548857598712,-0.19387769638801136,1.486167859430878,0.6235658321337292,0.38611714684830406,0.23541160759856508,-0.5923822468685531,0.1264622653522796,0.030556326169103833,-0.19698771133480047,0.009891543236846042,-0.007007421258131747,-0.0782729310761026,-0.17135025505207946,0.1264622653522796,0.10151353962233285,0.10143637859399998
72,./image/P35/P35_1660592365310.png,P35,2022-08-15 19:39:25.310,0.010426057,0.0104365945,0.0045628548,0.0,-0.8912968641548783,-0.9586099590352296,0.06560366585294126,-1.1294015844719925,1.2855964348082023,0.5705888830467433,0.040492005796325656,0.316869240461753,0.15714806679839965,0.703160848833081,-0.6238456714922754,-0.8217014538487638,-0.9722526632673815,0.6953744127827347,0.576916202943149,0.4914525450241434,-0.2137331250575465,-0.6238456714922754,-0.8898235430067742,-1.0228290798156319
73,./image/P35/P35_1659821431017.png,P35,2022-08-06 21:30:31.017,0.011907466,0.022711515,0.08553207,0.0,0.20444834704746256,-0.08568093485207454,0.1986137554237148,-0.11614674140834451,0.5589844309389675,0.5624838222662458,0.00897032639804154,0.3296775362652215,0.33016784491088386,1.0546592938983241,0.2237520481002613,0.2962804346090594,0.07273975611311671,-0.832799899746111,-0.7026204081424795,-0.6768316796284939,0.05587687043481602,0.2237520481002613,-0.023860703872495666,-0.14011835423220265
74,./image/P35/P35_1659822464815.png,P35,2022-08-06 21:47:44.815,0.008071166000000001,0.06604922,0.1652869,0.0,-0.3725237192907664,-0.4873050993411188,0.09107368300479152,-0.6454872229341232,0.2829984339827637,0.8016324012157998,1.1001761910570338,0.6885618178854216,0.5919832459309445,-0.7149686489454757,-0.15454325756233758,-0.2793879419850424,-0.33073717562304816,-0.14980879048794654,-0.04304766650432676,-0.16310841626250608,0.07178456485230339,-0.15454325756233758,-0.5620334645318481,-0.4507042881906598
75,./image/P35/P35_1660503964663.png,P35,2022-08-14 19:06:04.663,0.012413305000000001,0.032909214,0.41511047,0.0,-0.0037633116745939554,0.1310424872424234,-0.25032745599021133,-0.1805004113912163,-0.14650595206778924,-0.2123347749588645,-0.7299727594120852,-0.7715414482410169,-0.6804469976759225,-0.3901912182508629,-0.16336832196427592,-0.020196210987644667,0.07941796278192546,0.7609730195395131,0.9284326061024131,0.9514504884244267,0.750880934872528,-0.16336832196427592,0.36362716565592246,0.12072140373153925
76,./image/P35/P35_1660948386888.png,P35,2022-08-19 22:33:06.888,0.02221816,0.23023617000000002,0.58168614,0.0,2.6929539549062587,1.885679205870789,-1.6506638535409277,2.077976915229895,-2.393528332447031,-1.396564177699647,1.5380894916962389,1.7541767532453372,1.9219888764588648,1.6465607915689664,1.9285181407737173,1.9122428373261369,2.95228999808495,-5.14662187862236,-4.591846280861409,-3.6921959248998717,-0.21936960691677573,1.9285181407737173,0.9125605697190653,2.6410558099633934
77,./image/P35/P35_1660069944348.png,P35,2022-08-09 18:32:24.348,0.010426057,0.2796237,0.9153648600000001,0.0,1.2154037502400985,0.8508934487309837,1.3319008822307892,0.21024834294922742,-0.39102303187137405,-0.022492470208684046,-0.04056217071917253,0.09797521106656992,0.08538396247079957,0.24419429951993407,1.2579523122564213,1.0192381543278732,1.2260207446377327,-0.9193924913669511,-0.7831441456393348,-0.6424585139187144,-0.16433346243515504,1.2579523122564213,0.6264621039346225,0.9643866428101465
78,./image/P35/P35_1660347492935.png,P35,2022-08-12 23:38:12.935,0.011907466,0.06604922,0.11181593000000001,0.0,-0.7874418922139971,-0.8538145827819407,-0.8057796482209658,-0.6782949762587245,0.45546947980983343,0.20347415402800303,0.22693138542132377,0.4990816372628839,0.5567182904256749,0.8112519698071232,-0.9524352856932424,-1.0167464467925658,-0.6877077921256844,0.020970232973215618,0.1405115706486954,0.1910184154374171,0.26661326281106007,-0.9524352856932424,-1.0821472029881962,-0.6670342158380808
79,./image/P35/P35_1661713567190.png,P35,2022-08-28 19:06:07.190,0.008071166000000001,0.056641757,0.7759826999999999,0.0,-0.4989558590448826,-0.5119951094531503,-0.4980812591945729,-0.5750346757306525,-0.2530041120485962,0.6922652445859985,-0.35683494872055177,-0.18730313674308247,-0.10832149133426486,0.3141214363376958,-0.5073155867825584,-0.54170061447338,-0.3085139779568182,0.503363614680747,0.09252087175009897,0.11177084917318632,-0.902791585781647,-0.5073155867825584,-0.66141012108303,-0.3109027360523706
80,./image/P35/P35_1659961263864.png,P35,2022-08-08 12:21:03.864,0.009943936,0.10733461400000001,0.46944624,0.0,0.49795152861951814,0.1129364798269337,1.3967336531627716,-0.5045821285271818,0.7693189265512684,0.8898763663661461,0.27775626051409696,0.2603514492930302,0.07782249744272664,-0.0030064148454346847,0.7920213832006294,0.5787246355396958,0.47985820833224313,0.1371504290274258,-0.17819228131871984,-0.3806461941019041,-0.9840050211232577,0.7920213832006294,0.18762370861999,0.2602327023182935
81,./image/P35/P35_1660077858843.png,P35,2022-08-09 20:44:18.843,0.005418887000000001,0.056641757,0.08147144,0.0,-0.8175447826316438,-0.6689138403873943,-1.6182474680749364,-0.2974306091378722,-0.8828590293639828,-0.8658859785932467,-0.05596150388918948,0.027424784795488006,0.06475718796756948,0.23398602352290024,-1.5329454460624112,-1.286537432236778,-0.4542133942756951,1.4706815793396562,1.7343814674711655,1.9501869584941216,1.5261165808044157,-1.5329454460624112,-0.908321365072175,-0.24164950715471278
82,./image/P35/P35_1660935967740.png,P35,2022-08-19 19:06:07.740,0.004573859,0.9991688,0.9979193,0.0,0.055940754320405385,0.22102385742849343,-0.7265395948596539,0.30299333792454264,-0.9839695891847178,-0.20832411611604673,-1.0359183010382707,-0.739398578799615,-0.4373446615484593,0.5293485767552895,-0.1693601129739793,0.022781380410739047,0.1782923672422617,0.8285964119487784,0.9645765047350799,1.2259951695668476,0.8415052415677597,-0.1693601129739793,0.3736310676494976,0.43566315839174463
83,./image/P35/P35_1661108710595.png,P35,2022-08-21 19:05:10.595,0.0058485230000000004,0.9988863,0.99568564,0.0,-0.18187207997900376,0.09263580484593009,0.5410439860208126,-0.4681991713146431,0.5406432189572371,0.295149995709878,-0.5088485909942628,-1.021625342033693,-1.2337114801035567,-1.857388183271448,-0.28311742317776906,-0.19023130662787416,-0.05402508807060488,0.02436927317045676,-0.07383431565343566,-0.25747896176481194,-0.4821718252878047,-0.28311742317776906,0.09785787256313702,0.1851472383779212
84,./image/P35/P35_1660508176623.png,P35,2022-08-14 20:16:16.623,0.016065111,0.9988863,0.9961413,0.0,-0.29826992292723775,-0.22559099215358588,-2.0960032443475214,-0.45011284576390137,1.1402038477730967,0.7101297383653007,-0.6215262909714936,0.17051341534425962,0.2711227270859057,2.402984564362848,-1.0096673363907256,-0.6301511882641977,0.24718349630993888,-0.6338378687008992,0.08654773271447945,0.4882422356819541,1.8671532714134431,-1.0096673363907256,-0.5945744744277615,0.32256403232922504
85,./image/P35/P35_1661005684673.png,P35,2022-08-20 14:28:04.673,0.007166874,0.99772763,0.9961413,0.0,1.280124964638039,1.134005564682277,1.8230348493306086,0.539167100639461,-0.5297107966851073,0.5738637817058456,-0.9417263914569434,-1.2788864292269861,-1.266674508316706,-1.4685875317368429,1.2640960011816396,1.310143220013261,1.0355922644021789,0.2173109370046937,-0.11510046327025847,-0.2079399878319491,-0.6203613075734662,1.2640960011816396,1.3914046013386043,0.808416332049732
86,./image/P35/P35_1659880893315.png,P35,2022-08-07 14:01:33.315,0.0076164207,0.9988863,0.9942909,0.0,0.8446364832627496,0.7877967562224589,2.1899060054774617,0.06660926909856915,0.6109774760877213,0.5952244181507764,-0.17286712386922434,-0.196171236660376,-0.2655554683994275,-0.1585254747222938,1.5790920790090985,1.4504783436774296,0.3463613398221135,-0.8982557857329655,-0.9180082302583633,-1.0870997861674903,-0.5836732360349995,1.5790920790090985,1.216572919117983,0.3817426231982776
87,./image/P35/P35_1661777766068.png,P35,2022-08-29 12:56:06.068,0.0058485230000000004,0.08881658,0.99568564,0.0,-0.0634673776695933,-0.054955588934879895,1.1587562201783121,-1.0341329161640156,1.3741151833150622,0.8289840465841783,0.05909906292508793,-0.20394216094595943,-0.6477676630459546,-1.2758661935855187,-0.1527501941945681,-0.35277514267143534,0.3463613398221135,0.5328990770971901,0.525755067409895,-0.05929779091290703,-0.09159041659661464,-0.1527501941945681,-0.25524252095019784,0.24858874236181458
88,./image/P35/P35_1661367974406.png,P35,2022-08-24 19:06:14.406,0.0062830085,0.7677835,0.95144236,0.0,2.3477741447839096,2.5204867991956856,2.8053027835302475,2.5862867856501603,-1.1376303861341504,-1.3459752634706852,-0.8195046253653123,-1.0987165816092535,-1.0499911975941136,-1.1860404954948036,2.1962628112491562,2.4327867298076034,1.645170028801571,0.577612669240449,0.3135637324658266,0.34880038052908613,-0.1993489854159602,2.1962628112491562,2.6945357114538626,1.5174864608021437
