,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
308,./image/P15/P15_1660454517075.png,P15,2022-08-14 05:21:57.075,0.009943936,0.5513277600000001,0.9498605999999999,1.0,-0.7456281709196982,-0.7164449053196223,0.3297712395351775,-1.1250191114667218,0.9958448117701018,1.7063003456026813,0.8211737937347864,0.39852822760828716,-0.14873663714760296,-1.1882873679796715,-0.2432887405025896,-0.513710539376358,-0.7185430245881465,0.09156115979709151,-0.08379906758658137,-0.5227823214142522,-0.6302030109939886,-0.2432887405025896,-0.41385892322490836,-0.7261290159783917
309,./image/P15/P15_1661097399424.png,P15,2022-08-21 15:56:39.424,0.008996601,0.5513277600000001,0.8463577999999999,1.0,0.3033190461157269,0.22867947811960315,0.8553990861284599,3.690647907044203,-0.10943508549262701,-2.292481175568541,-0.7396436232757897,-0.5038461860967905,-0.19662307434188084,0.432872477174959,0.8267359552950091,1.0063966783727052,-0.09110695258546282,-1.4286744672729423,-1.1137980679138468,-0.9444695724527752,0.8173650870600551,0.8267359552950091,0.9237038002255524,-0.1844440755335296
310,./image/P15/P15_1659501251413.png,P15,2022-08-03 04:34:11.413,0.008996601,0.5363578,0.8997347,0.0,0.300405303846184,0.39898831049199773,-0.012368390600276414,0.9837263741000656,-0.7148513625728373,-1.6236561695211418,-0.20168581856730664,-0.14572188901705604,0.015930078482819517,0.30101642958994934,0.5032416402373175,0.5363745541161901,0.22313100346276166,-1.0453632890961169,-0.8292985361557745,-0.6915542035963796,0.32855973474416816,0.5032416402373175,0.51670807543473,0.3641788729226375
311,./image/P15/P15_1659538574573.png,P15,2022-08-03 14:56:14.573,0.008071166000000001,0.6444943,0.7466771600000001,0.0,0.5316835964911476,0.6392134003646385,1.4011751553852747,0.6350705190511681,-0.3474446149195843,0.4276849255888347,0.10328506782304445,0.12059664237242702,0.07572917097197143,-0.03201225403292182,0.9333116516014054,0.8208120415430806,0.49895807995706637,-0.2796260445958278,-0.327025834526909,-0.38285725511825225,-0.4498711984269595,0.9333116516014054,0.9416425033901925,0.47947713154576693
312,./image/P15/P15_1660832752287.png,P15,2022-08-18 14:25:52.287,0.0114077125,0.68325454,0.7759826999999999,1.0,-1.5789584600089526,-1.5149244204634595,-1.7173642141086216,-0.9920810046289483,2.422549377232889,0.4334689506190246,-1.2642322709523044,-1.9022513742613703,-2.5397899833789084,-2.4692569843319667,-2.699707248640514,-2.2610123438251937,-1.5828887778909249,0.15630296109240768,0.7328783272802676,0.8083518750502672,1.8532751845448427,-2.699707248640514,-1.8440489417133379,-1.5394395312704576
313,./image/P15/P15_1660454548168.png,P15,2022-08-14 05:22:28.168,0.009943936,0.47919273,0.6617919,1.0,-0.27833675444176403,-0.1750420908305364,1.1976654346454456,0.513763360726884,1.5967758057246668,-0.7409238783015476,0.583507443969691,0.502667386879142,0.11055631618907204,-0.08732011318843627,-0.19763408402811874,-0.24922030471476445,-0.07295745749961505,-0.05698605550343087,-0.03301238081384792,-0.34907396737912877,-0.19910688012651725,-0.19763408402811874,-0.09259507518781701,-0.01912348756668395
314,./image/P15/P15_1660876697356.png,P15,2022-08-19 02:38:17.356,0.010426057,0.9952637999999999,0.9970391,1.0,-0.8807529686697477,-0.8042884083327522,0.08507804479756212,0.3857320602932388,0.6814614562279907,-1.3679788920011973,-0.2104405059268825,-0.07736006185201406,-0.13218429660439068,0.09689554389919545,-0.5972643742335649,-0.5812800926270579,-0.9162741769115225,0.33141890582279043,0.29392181557037406,0.2889806431754253,-0.09929224505911659,-0.5972643742335649,-0.45007019694087586,-0.7706637990740255
315,./image/P15/P15_1661027456021.png,P15,2022-08-20 20:30:56.021,0.008071166000000001,0.36797607,0.6402992,1.0,0.00830264132451358,-0.3604098094337532,0.6283197464237439,-0.5444712204301292,0.3726215102479506,0.4353726102988472,1.1915918851836798,1.403644867625812,1.4443006075061278,1.2362602965751255,0.7759751012341216,0.2581366375356734,-0.0012224716874387935,0.5318486635868779,-0.04056472798400795,-0.7625662043334961,-1.9406774948505192,0.7759751012341216,-0.4472148041629614,-0.17818633946987675
316,./image/P15/P15_1659720541570.png,P15,2022-08-05 17:29:01.570,,,,0.0,0.3983798876595623,0.5908098374798527,-0.4076030225974915,-0.1913628929034116,-0.8675315418953354,0.3242983000682172,-1.3296684741414053,-1.1695985358747032,-1.159884277875926,-0.20153543957862657,0.045028740758463956,0.30516033705188206,0.4356670888952157,-0.14077347820041639,-0.05368418799718785,0.2784700457932959,0.3840649944578822,0.045028740758463956,0.4351733962093533,0.6823124349357972
317,./image/P15/P15_1659525655515.png,P15,2022-08-03 11:20:55.515,0.008071166000000001,0.99772763,0.99285287,0.0,-1.337846287204282,-1.2467328275907203,-1.2990668366726463,-1.0251565144641839,-0.11147419653355307,0.5807980268588916,0.3203674790380443,0.18373388619913944,0.21562761147812212,-0.2792149402241153,-1.597015494296041,-1.5041265231765926,-1.3521016869253557,1.4679141812374281,1.245815599278746,1.3037711009310586,-0.1136190974652824,-1.597015494296041,-1.3893730290710606,-1.2079018993470856
318,./image/P15/P15_1660194671075.png,P15,2022-08-11 05:11:11.075,0.0049940282,0.46855426,0.75506467,1.0,-0.7966186606366981,-1.7382978995539897,-1.1492857097022366,-0.6008086272923435,0.4874222582229691,-1.0388182443487042,2.137773914767232,2.424463068549446,2.6045971810501354,2.102062832091106,-0.42479446336229126,-1.291453708759019,-0.4144248603801208,4.651106028869034,2.660327708214829,-1.4489595770645947,-8.390135777337296,-0.42479446336229126,-3.416612958699354,-1.022265776479079
319,./image/P15/P15_1658926353909.png,P15,2022-07-27 12:52:33.909,0.009943936,0.26849473,0.60155135,0.0,0.4883416802316977,0.6338352267107734,1.8403810657739723,1.9169282587370675,-0.08162147689442677,-1.9233948705664343,-0.12983810782077307,-0.1482702211853629,-0.03739450647978585,-0.06664788643534264,0.7204347446834879,0.7706599042516461,0.3497842116017156,-0.1307761544385462,0.05702220143325857,0.164180418681892,0.5195316814963833,0.7204347446834879,1.0556620578732405,0.3573770139998384
320,./image/P15/P15_1660378901204.png,P15,2022-08-13 08:21:41.204,0.011907466,0.5513277600000001,0.2554111,1.0,-0.5300112429735275,-0.5497215220498045,0.8543853390762068,0.31303863208393,0.15183564014855414,-1.0765777165147525,1.6031708875698758,1.4886509648870283,1.5538470962025022,0.7188607745351098,0.4023212724847628,0.1090987072128741,-0.6697046319156797,0.23871345990725348,0.2913297174494444,-0.07318021607286546,0.0286386580573527,0.4023212724847628,-0.20177610741163324,-0.5891809201613031
321,./image/P15/P15_1661097377931.png,P15,2022-08-21 15:56:17.931,0.009943936,0.5513277600000001,0.60155135,1.0,1.6669504282617795,1.4954186460599612,0.25247302680087125,1.1899939766439793,-1.1268045160655258,-0.7518965682030968,-0.9616075448552859,-0.9011385371816806,-0.735060957441048,-0.023626977039397958,0.8932497133592973,1.1788954455035117,1.4984313681534038,-0.7596655186260678,-0.619053603299336,-0.49088541242298284,0.4776368017770278,0.8932497133592973,1.086502368923722,1.4196204158413455
322,./image/P15/P15_1659525602267.png,P15,2022-08-03 11:20:02.267,0.009943936,0.12001985,0.23656464,0.0,-1.2438780990115252,-1.2087270671034072,-1.5589662371940596,-0.8906736722769625,-0.7643510949271538,0.5983811904340088,0.19981541841169656,0.22938724870950464,0.49121589982298064,0.27718315968898355,-1.4669402098333706,-1.4391333255510124,-1.246654832664111,-0.6830811213463861,-0.2971373748976097,-0.017260391804821446,0.8334527648588004,-1.4669402098333706,-1.3525735195503665,-1.1029564997544234
323,./image/P15/P15_1660155734149.png,P15,2022-08-10 18:22:14.149,0.0062830085,0.25891554,0.29744673,1.0,-2.0240325916816224,0.16772684337579877,-1.2392557605897077,-0.429433870288898,-0.5384737737823134,-1.6236561695211342,8.600816992577895,9.711199654879874,7.158501756708463,6.655229145779425,-4.148170181223895,-4.5602127793314455,-0.7058076216814513,2.492086758871417,2.684432836303382,2.4689679982626727,0.5355566452691112,-4.148170181223895,-0.5862453159040477,1.0088070830083118
324,./image/P15/P15_1660539609796.png,P15,2022-08-15 05:00:09.796,0.009467481,0.8672941,0.75506467,1.0,-0.017192603533986335,-0.347502192664477,-0.7382112800135653,-0.6993990893012186,0.7710253205170352,0.4278754730725907,-0.48942994912255977,-0.5469535825798956,-0.5342569289082402,-0.3992681818365238,-0.5114610126740998,-0.3829371859696871,0.289698209649886,0.4742298462298583,0.04728602056858872,0.15093177609358926,-0.7939122484555439,-0.5114610126740998,-0.5176274591073167,-0.15481563281802702
325,./image/P15/P15_1660472080941.png,P15,2022-08-14 10:14:40.941,0.0062830085,0.24035436000000002,0.23656464,1.0,-0.20767850440535,-0.2080282225742423,-0.14922424265445797,0.19182234054490754,-0.5959949139967353,-1.0151376676294053,-0.5687311953512164,-0.3400317848413473,-0.23719812478494892,0.4118465439060884,0.20159014972844963,0.24057200958874156,-0.40116928392638984,0.6802428144097588,0.28853006206196014,0.3660302234949879,-0.7303057810734428,0.20159014972844963,0.2836512745538459,-0.35113384884870497
326,./image/P15/P15_1659809676670.png,P15,2022-08-06 18:14:36.670,0.0114077125,0.2796237,0.58168614,0.0,-0.48739776228146336,-0.4733514561649202,0.04604878328581405,-0.6738655226426989,-0.4883854198626844,0.5783736967773359,0.10956974645781345,0.19107600707941474,0.03191372197862663,0.17048358545604575,0.09852174096232816,-0.041543032946691746,-0.4950686468664096,-0.2240065808390343,-0.485699577278972,-0.6162159802536741,-0.943945097284183,0.09852174096232816,-0.1053812476642663,-0.5891809201613031
327,./image/P15/P15_1659637664505.png,P15,2022-08-04 18:27:44.505,0.0062830085,0.6528554999999999,0.16037929,0.0,0.3430187845382482,0.4065177536074089,-0.06673057627735408,0.11422210593147036,-0.12178126071425907,0.13433730204398459,-1.6798939945642817,-1.1954141513671765,-1.0564473202235047,0.5662293726349662,0.6475184004840316,0.7683710500176373,0.12833709156727088,-0.8938638248724368,-0.5248047337822873,-0.23381163355187293,0.8732348362655992,0.6475184004840316,0.7283664333319172,0.26791678358007764
328,./image/P15/P15_1659690155173.png,P15,2022-08-05 09:02:35.173,0.009467481,0.6754432,0.19043756,0.0,-0.15086053014926445,-0.26001723456160486,-0.42179548132903627,0.20318068870261205,-0.8763942075380655,-0.35965426417481616,-0.04314575681942527,-0.1274727677632233,0.08629344998528311,-0.058282909414335685,0.1658394575537424,0.20779283675792268,-0.30334574535710285,-0.14413862643553443,-0.5581914249223305,-0.4198654959856821,-0.8968866090090901,0.1658394575537424,-0.052641560605194336,-0.26040091437468216
329,./image/P15/P15_1660539602459.png,P15,2022-08-15 05:00:02.459,0.009943936,0.16679901,0.5627612,1.0,0.31424557962651256,0.01498671160603017,-0.038852532340391176,-0.13684282174642998,0.5821658232376303,-0.4170281932439463,-0.3037072491248856,-0.3859145136819933,-0.4731496129816696,-0.5044966932773832,-0.3027017774351021,-0.08308633562538077,0.6444127546539969,1.3497497230069118,0.7928851432171412,0.5610374967676685,-1.0211766165983516,-0.3027017774351021,-0.22606544606102283,0.28042071012389536
330,./image/P15/P15_1659425812150.png,P15,2022-08-02 07:36:52.150,0.007166874,0.08612668500000001,0.24561661,0.0,-1.44601896896106,-1.509187701899337,-0.626572385884182,-1.1381039285443975,1.4879881558148835,1.1722374297761244,1.5714073614620199,1.2370233016453027,1.1598870101182908,-0.6205283987687793,-1.002764588791035,-1.29678416854072,-1.6262888792692713,0.6210822671347037,0.6272184160153432,0.49311515159874025,-0.08768515485889387,-1.002764588791035,-1.4142125585954965,-1.644653676518588
331,./image/P15/P15_1659194441467.png,P15,2022-07-30 15:20:41.467,0.007166874,0.18071043,0.13616209999999998,0.0,0.5174791029271262,0.5890171129285643,0.31583221756669605,0.8886797167163942,-1.7413280964140059,-0.7967380271669944,-1.4300186018831063,-1.0391653210962795,-0.9336670713811149,0.5669889933766232,0.7621746549705812,0.9378517142009412,0.12117144497143591,0.1123114492037236,-0.04662396190798495,0.2982323916533756,-0.09858183877054479,0.7621746549705812,1.0228235955596965,0.37368283100898997
332,./image/P15/P15_1660053203275.png,P15,2022-08-09 13:53:23.275,0.017574554000000003,0.34360957000000003,0.14638656,0.0,-0.3184007106479782,-0.3134404261899981,-0.1904077166522441,-0.9547347558864159,0.8367311494674087,1.161694099870024,0.03507932854394293,0.232721580947857,0.05811071989966935,0.39119621016710604,-0.13125477299059077,-0.43178405155074656,0.02239141957060299,0.12149872607903632,0.27489115488764426,0.1279427957490689,0.13143756235489,-0.13125477299059077,-0.45959947448064126,0.02256897660913967
333,./image/P15/P15_1660293582139.png,P15,2022-08-12 08:39:42.139,0.008996601,0.5513277600000001,0.2853691,1.0,-0.7951617895019266,-0.7942491508455373,-0.34031556200418556,0.10713449668106276,-1.0892615516971966,-0.65013949216197,-0.14232569826735447,0.3380133041339559,0.5923262886988847,1.3802233026353683,-0.07293734462107762,-0.10545146000110496,-1.1075760405921744,0.33141890582279043,0.29392181557037406,0.51295142786285,-0.09929224505911659,-0.07293734462107762,-0.24145404707921134,-0.997906105342249
334,./image/P15/P15_1660053237042.png,P15,2022-08-09 13:53:57.042,0.009943936,0.08612668500000001,0.46034217,0.0,-0.8931363733153048,-1.5938043007201477,-0.6998156104094755,-1.4199726964259924,1.3721322380099337,0.9540867548154692,1.1574321923376616,1.7404204694875118,1.8643569441110968,2.099859658055894,-0.2527749556285195,-1.143958011681314,-0.7349944199781155,3.235009922677319,2.8995413643316157,1.5576392388485443,-1.766850062190246,-0.2527749556285195,-2.4814576084598694,-1.0841223896836423
335,./image/P15/P15_1659962250139.png,P15,2022-08-08 12:37:30.139,0.6865074,0.58108425,0.99568564,0.0,-0.9153536581205691,-0.9297791269229376,-1.0337185457453721,-1.0959417401829983,0.8290665308882618,2.1145403744017433,0.9852750167926644,0.6763194115228703,0.7622635398337165,-0.5506751582819523,-1.3576628717255184,-1.3062764389854533,-0.6127856429411198,1.300298962202853,1.8896649447468896,2.3790704943929013,1.9722569025663397,-1.3576628717255184,-1.0619253895536571,-0.8158642188814959
336,./image/P15/P15_1660539597880.png,P15,2022-08-15 04:59:57.880,0.017574554000000003,0.7337781,0.953766,1.0,-0.34426017329017095,-0.33997274954906587,0.2854198059991001,-0.2859552163607747,1.1944655644575273,0.2348427054446881,0.7837853535799476,0.41178081406494504,0.031044485480656994,-0.7322847931301902,-0.6938617073961388,-0.6025785626377185,-0.01902921933787659,1.0888657620854933,1.1024051945926192,0.8988395821940487,0.5483747785905814,-0.6938617073961388,-0.29990104121357825,-0.22855563902057074
337,./image/P15/P15_1660930485573.png,P15,2022-08-19 17:34:45.573,0.009943936,0.10733461400000001,0.031943142,1.0,1.2178699009684881,1.1813333046742398,-0.8205782280091375,0.24661501205767405,-1.618632024880696,-0.30351846882149786,-0.7161854091280865,-0.46739373198577105,-0.016891324544761832,0.6778654733837255,0.23018976001199107,0.6348943481543732,1.4439484989758427,-0.7944322496892047,-0.4389458668543583,0.21879069981942728,1.1425079124777298,0.23018976001199107,0.623821952686285,1.4163669422017031
338,./image/P15/P15_1659119261112.png,P15,2022-07-29 18:27:41.112,0.0062830085,0.9949412,0.99381644,0.0,2.1298712313353994,1.9156332808819536,0.6297136486205921,1.3275662895300964,-1.1160752304901649,-0.5781080202323958,0.20961139323270997,0.22256506369516132,0.3212290613989583,0.22418932963842403,1.572024868315508,1.571239627938322,1.820287431809282,0.5390912400656221,0.5223274726246299,0.5847981026493887,0.3455830834067755,1.572024868315508,1.4136201527323895,1.665354088414216
339,./image/P15/P15_1659610832820.png,P15,2022-08-04 11:00:32.820,0.0058485230000000004,0.9955830999999999,0.9961413,0.0,-0.566433021342813,-0.5049034082675954,0.1864527500228818,-0.3654636534647062,0.6754739881081602,-0.1520630450072816,0.4638219191972871,0.5543994001092468,0.6956022003521274,0.43954960875455157,0.16321895040116952,-0.06250820699511479,-0.6216124170409557,-0.08145580786267442,0.1612923986650006,0.10974397261044876,0.5026692780171163,0.16321895040116952,-0.09259507518781701,-0.5194018176816416
340,./image/P15/P15_1659255047641.png,P15,2022-07-31 08:10:47.641,0.0067224307,0.995899,0.9918691,0.0,-1.3542360874704604,-1.348918127014157,-0.9282888523110396,-1.168635168392307,1.4130221481525491,1.1086903164574815,0.7054910466235704,0.7705343631259053,0.3774782801995338,0.3722727116567099,-1.5388939077740393,-1.5466218240242016,-1.246654832664111,-0.016155196948396157,0.4302037359776044,0.059605519726801705,0.8776579781170983,-1.5388939077740393,-1.5086811580132689,-1.3127289880103625
341,./image/P15/P15_1661282143185.png,P15,2022-08-23 19:15:43.185,0.029783526,0.9892709999999999,0.988258,,3.2480198272724676,2.9339008260137445,-2.018193651864758,0.5340266538402288,-1.6653304523884491,-0.628317244296289,-1.2504107577507448,-0.8044156999906326,-0.26871694478006397,1.3411867045519619,1.3043806570422076,1.675704380716005,3.3243244466220814,-1.346275343116666,-1.0757767088801904,-0.47817843859273695,1.1167232720432243,1.3043806570422076,1.5758134347805912,3.0136359290882613
342,./image/P15/P15_1661006924006.png,P15,2022-08-20 14:48:44.006,0.0067224307,0.98848754,0.9918691,1.0,-1.742492244887045,-1.7218048336821368,-1.9716880058426425,-1.1312889196497746,0.41912766330838486,0.22368834310308683,-0.3170404460734396,0.04482992333782896,0.2396622975278332,0.82227690970695,-2.4870055897769388,-2.2906963265886042,-1.8925521370262979,-0.9620765425757436,-0.48959857284001274,-0.41355378285286803,0.9678178715703781,-2.4870055897769388,-2.25662955720197,-1.774781515657333
343,./image/P15/P15_1659005455854.png,P15,2022-07-28 10:50:55.854,0.38200837,0.9988863,0.99381644,0.0,1.374847765740109,1.3193730951234437,1.1792912693233564,1.6131605956074184,-0.5593511179639021,-0.5809389090589342,-0.01433567803094672,-0.1373107901575845,0.07211231966703034,-0.3224195528636209,1.4056706300238897,1.3155878221031736,1.1135778589776886,0.06256435421969786,0.10574269781771639,0.2544228786156854,0.24970553870070564,1.4056706300238897,1.247385535151116,1.097431331609818
